0.892210	0.896087	0.897719	0.898545	0.899125	0.899674	0.900277	0.900970	0.901774	0.902703	0.903769	0.904989	0.906381	0.907968	0.909780	0.911855	0.914244	0.917013	0.920252	0.924084	0.928679	0.934272	0.941180	0.949804	0.960517	0.973065	0.985739	0.972698	0.962896	0.955250	0.949280	0.944712	0.941287	0.938740	0.936838	0.935398	0.934286	0.933407	0.932694	0.932101	0.931594	0.931149	0.930749	0.930379	0.930030	0.929693	0.929363	0.929033	0.928701	0.928364	0.928020	0.927668	0.927309	0.926944	0.926575	0.926207	0.925847	0.925503	0.925190	0.924926	0.924740	0.924674	0.924795	0.925213	0.926124	0.927898	0.931241	0.937432	0.948409	0.965869	0.986662	1.010602	1.035926	1.006397	0.976923	0.957196	0.943554	0.934373	0.927989	0.923397	0.919900	0.917077	0.914694	0.912622	0.910790	0.909153	0.907686	0.906368	0.905186	0.904130	0.903190	0.902358	0.901628	0.900990	0.900427	0.899903	0.899332	0.898496	0.896840	0.892937	
0.891524	0.895140	0.896674	0.897464	0.898032	0.898577	0.899181	0.899878	0.900686	0.901621	0.902696	0.903927	0.905334	0.906943	0.908785	0.910904	0.913355	0.916219	0.919606	0.923679	0.928681	0.934998	0.943261	0.954540	0.970440	0.994398	1.032560	0.988547	0.969366	0.958229	0.950435	0.944928	0.941049	0.938301	0.936323	0.934866	0.933763	0.932901	0.932206	0.931626	0.931127	0.930684	0.930278	0.929897	0.929530	0.929169	0.928808	0.928442	0.928068	0.927682	0.927284	0.926871	0.926443	0.926002	0.925550	0.925089	0.924625	0.924168	0.923728	0.923322	0.922978	0.922737	0.922665	0.922880	0.923602	0.925274	0.928802	0.935949	0.949840	0.974117	0.995811	1.057289	1.105720	1.062861	0.999527	0.956977	0.937859	0.928866	0.923502	0.919717	0.916767	0.914315	0.912193	0.910316	0.908633	0.907116	0.905744	0.904505	0.903388	0.902385	0.901490	0.900695	0.899996	0.899384	0.898844	0.898343	0.897803	0.897023	0.895496	0.891929	
0.890835	0.894189	0.895624	0.896377	0.896931	0.897471	0.898073	0.898770	0.899580	0.900516	0.901593	0.902828	0.904240	0.905856	0.907710	0.909846	0.912326	0.915234	0.918697	0.922904	0.928159	0.934988	0.944359	0.958091	0.979777	1.012150	0.998253	0.996600	0.973612	0.959636	0.950500	0.944356	0.940251	0.937467	0.935527	0.934133	0.933095	0.932291	0.931644	0.931101	0.930628	0.930199	0.929800	0.929415	0.929038	0.928659	0.928273	0.927877	0.927465	0.927036	0.926587	0.926118	0.925627	0.925115	0.924584	0.924035	0.923475	0.922908	0.922347	0.921807	0.921312	0.920900	0.920639	0.920648	0.921157	0.922633	0.926051	0.933464	0.949009	0.978012	1.013677	1.063361	1.081724	1.042423	0.989515	0.951215	0.933419	0.924965	0.920073	0.916694	0.914062	0.911855	0.909923	0.908195	0.906632	0.905213	0.903923	0.902751	0.901690	0.900735	0.899879	0.899118	0.898446	0.897857	0.897338	0.896858	0.896346	0.895620	0.894219	0.890974	
0.890148	0.893240	0.894575	0.895291	0.895829	0.896363	0.896962	0.897656	0.898463	0.899396	0.900470	0.901701	0.903108	0.904719	0.906566	0.908693	0.911163	0.914061	0.917514	0.921718	0.926998	0.933939	0.943646	0.958140	0.979148	0.996391	0.991602	0.984762	0.971421	0.959293	0.949673	0.943169	0.939020	0.936326	0.934513	0.933242	0.932313	0.931601	0.931027	0.930539	0.930106	0.929705	0.929320	0.928941	0.928559	0.928168	0.927764	0.927341	0.926897	0.926429	0.925936	0.925415	0.924866	0.924289	0.923684	0.923055	0.922404	0.921738	0.921066	0.920400	0.919765	0.919196	0.918759	0.918572	0.918870	0.920122	0.923316	0.930662	0.947173	0.980421	1.025858	1.063775	1.051566	1.009829	0.974385	0.944450	0.929375	0.921797	0.917286	0.914156	0.911718	0.909669	0.907870	0.906254	0.904785	0.903446	0.902223	0.901108	0.900096	0.899181	0.898359	0.897627	0.896980	0.896412	0.895911	0.895451	0.894966	0.894290	0.893009	0.890072	
0.889467	0.892299	0.893535	0.894212	0.894734	0.895261	0.895854	0.896543	0.897345	0.898272	0.899338	0.900558	0.901952	0.903544	0.905367	0.907463	0.909888	0.912724	0.916085	0.920149	0.925208	0.931798	0.941081	0.955824	0.977284	0.980566	0.980398	0.974931	0.967497	0.958385	0.948725	0.941851	0.937636	0.935045	0.933379	0.932257	0.931461	0.930859	0.930374	0.929955	0.929573	0.929207	0.928845	0.928477	0.928097	0.927700	0.927281	0.926837	0.926365	0.925863	0.925330	0.924763	0.924161	0.923526	0.922856	0.922153	0.921422	0.920666	0.919893	0.919117	0.918359	0.917653	0.917065	0.916713	0.916836	0.917912	0.920938	0.927908	0.942238	0.967329	0.998848	1.024576	1.012017	0.981270	0.954092	0.935531	0.925110	0.918927	0.914880	0.911960	0.909657	0.907717	0.906012	0.904479	0.903084	0.901809	0.900642	0.899575	0.898604	0.897724	0.896932	0.896225	0.895599	0.895049	0.894565	0.894122	0.893662	0.893035	0.891869	0.889225	
0.888797	0.891372	0.892510	0.893148	0.893654	0.894172	0.894759	0.895442	0.896236	0.897153	0.898206	0.899411	0.900784	0.902348	0.904134	0.906179	0.908533	0.911265	0.914473	0.918296	0.922954	0.928805	0.936469	0.947053	0.961104	0.971606	0.965960	0.959931	0.974694	0.958008	0.947952	0.940784	0.936382	0.933790	0.932226	0.931238	0.930575	0.930090	0.929701	0.929357	0.929032	0.928707	0.928372	0.928020	0.927646	0.927245	0.926816	0.926355	0.925861	0.925330	0.924762	0.924154	0.923507	0.922820	0.922092	0.921326	0.920523	0.919689	0.918831	0.917962	0.917103	0.916289	0.915587	0.915122	0.915142	0.916154	0.919177	0.926009	0.938612	0.956352	0.973697	0.991485	0.982435	0.963494	0.944218	0.930662	0.922102	0.916587	0.912816	0.910034	0.907823	0.905959	0.904324	0.902855	0.901519	0.900296	0.899175	0.898149	0.897213	0.896363	0.895597	0.894911	0.894304	0.893770	0.893300	0.892873	0.892436	0.891856	0.890798	0.888432	
0.888142	0.890466	0.891507	0.892108	0.892597	0.893105	0.893685	0.894360	0.895145	0.896050	0.897088	0.898272	0.899619	0.901149	0.902888	0.904869	0.907134	0.909739	0.912761	0.916305	0.920529	0.925682	0.932196	0.940797	0.952006	0.963033	0.984103	1.043770	0.975753	0.962119	0.948987	0.940382	0.935409	0.932648	0.931103	0.930212	0.929667	0.929293	0.928998	0.928731	0.928464	0.928181	0.927876	0.927542	0.927176	0.926777	0.926341	0.925867	0.925353	0.924799	0.924201	0.923560	0.922874	0.922142	0.921366	0.920545	0.919683	0.918785	0.917858	0.916916	0.915981	0.915093	0.914325	0.913816	0.913843	0.914954	0.918168	0.924981	0.936406	0.950953	0.964800	0.985749	0.971002	0.957511	0.941628	0.928930	0.920313	0.914771	0.911043	0.908319	0.906168	0.904362	0.902783	0.901367	0.900080	0.898901	0.897820	0.896828	0.895922	0.895098	0.894353	0.893686	0.893095	0.892574	0.892117	0.891704	0.891288	0.890752	0.889798	0.887694	
0.887507	0.889587	0.890534	0.891097	0.891570	0.892069	0.892640	0.893307	0.894081	0.894973	0.895994	0.897156	0.898473	0.899964	0.901650	0.903560	0.905727	0.908197	0.911026	0.914294	0.918115	0.922692	0.928445	0.936250	0.946974	0.959035	0.973693	0.949389	1.043101	0.976684	0.954188	0.941099	0.934734	0.931563	0.929951	0.929122	0.928675	0.928402	0.928195	0.928000	0.927788	0.927547	0.927271	0.926957	0.926602	0.926205	0.925766	0.925283	0.924756	0.924183	0.923562	0.922894	0.922177	0.921410	0.920595	0.919731	0.918823	0.917875	0.916897	0.915903	0.914921	0.913995	0.913212	0.912741	0.912916	0.914412	0.918402	0.926195	0.937723	0.950519	0.961650	0.982171	0.961392	0.951789	0.940293	0.928285	0.919113	0.913233	0.909436	0.906743	0.904646	0.902896	0.901369	0.900002	0.898757	0.897617	0.896570	0.895608	0.894727	0.893925	0.893199	0.892548	0.891970	0.891462	0.891015	0.890615	0.890219	0.889723	0.888867	0.887009	
0.886896	0.888741	0.889597	0.890124	0.890581	0.891070	0.891633	0.892291	0.893054	0.893932	0.894935	0.896073	0.897359	0.898808	0.900440	0.902276	0.904345	0.906681	0.909326	0.912340	0.915806	0.919873	0.924850	0.931438	0.940802	0.953441	0.968116	1.054015	1.011178	1.001737	0.957446	0.940859	0.933592	0.930140	0.928495	0.927727	0.927371	0.927189	0.927061	0.926930	0.926770	0.926568	0.926320	0.926026	0.925683	0.925293	0.924855	0.924369	0.923834	0.923250	0.922616	0.921930	0.921192	0.920402	0.919561	0.918670	0.917731	0.916752	0.915743	0.914721	0.913718	0.912788	0.912036	0.911665	0.912100	0.914202	0.919470	0.929463	0.943623	0.956185	0.968543	0.974736	0.952634	0.947600	0.937453	0.926477	0.917424	0.911548	0.907830	0.905234	0.903220	0.901538	0.900068	0.898747	0.897543	0.896438	0.895421	0.894485	0.893626	0.892843	0.892134	0.891497	0.890930	0.890431	0.889995	0.889605	0.889227	0.888770	0.888005	0.886378	
0.886312	0.887933	0.888703	0.889194	0.889635	0.890115	0.890670	0.891319	0.892071	0.892936	0.893920	0.895034	0.896289	0.897697	0.899275	0.901040	0.903014	0.905223	0.907701	0.910492	0.913660	0.917323	0.921718	0.927408	0.935750	0.950833	0.997798	1.020578	1.030940	0.994054	0.958638	0.939647	0.931335	0.927672	0.926067	0.925394	0.925133	0.925034	0.924976	0.924902	0.924787	0.924621	0.924401	0.924128	0.923802	0.923425	0.922996	0.922517	0.921986	0.921404	0.920769	0.920082	0.919342	0.918548	0.917702	0.916805	0.915860	0.914876	0.913863	0.912841	0.911845	0.910939	0.910240	0.909981	0.910641	0.913190	0.919387	0.931379	0.949410	0.968739	0.987047	0.971532	0.952577	0.941482	0.931526	0.921786	0.914283	0.909374	0.906125	0.903760	0.901876	0.900279	0.898869	0.897596	0.896432	0.895359	0.894369	0.893456	0.892617	0.891850	0.891155	0.890529	0.889972	0.889482	0.889054	0.888674	0.888313	0.887891	0.887212	0.885798	
0.885761	0.887169	0.887856	0.888314	0.888740	0.889211	0.889759	0.890399	0.891141	0.891991	0.892958	0.894049	0.895274	0.896643	0.898169	0.899866	0.901752	0.903846	0.906174	0.908771	0.911689	0.915023	0.918963	0.923929	0.930875	0.941946	0.964610	1.007248	0.977230	0.967399	0.957111	0.936970	0.926472	0.922553	0.921109	0.920588	0.920432	0.920405	0.920399	0.920365	0.920284	0.920147	0.919955	0.919708	0.919408	0.919056	0.918654	0.918201	0.917698	0.917144	0.916540	0.915885	0.915177	0.914418	0.913608	0.912749	0.911844	0.910901	0.909931	0.908953	0.908003	0.907143	0.906491	0.906281	0.906992	0.909600	0.915966	0.928900	0.950780	0.992987	0.999379	0.976840	0.957900	0.939736	0.926373	0.917182	0.911155	0.907224	0.904470	0.902360	0.900622	0.899116	0.897771	0.896546	0.895418	0.894375	0.893410	0.892518	0.891696	0.890944	0.890260	0.889644	0.889096	0.888613	0.888191	0.887821	0.887474	0.887085	0.886485	0.885270	
0.885244	0.886453	0.887062	0.887490	0.887901	0.888364	0.888905	0.889537	0.890269	0.891107	0.892057	0.893126	0.894322	0.895655	0.897133	0.898767	0.900572	0.902563	0.904758	0.907185	0.909885	0.912934	0.916477	0.920817	0.926579	0.934939	0.947370	0.967441	0.973504	0.966384	0.941134	0.920466	0.912901	0.910541	0.909759	0.909526	0.909493	0.909516	0.909532	0.909515	0.909453	0.909346	0.909193	0.908996	0.908756	0.908474	0.908152	0.907790	0.907387	0.906943	0.906459	0.905933	0.905364	0.904754	0.904101	0.903408	0.902677	0.901913	0.901124	0.900324	0.899539	0.898813	0.898227	0.897947	0.898313	0.900062	0.904751	0.915086	0.934096	0.974429	0.966192	0.972855	0.960089	0.938779	0.923043	0.913860	0.908635	0.905338	0.902964	0.901075	0.899472	0.898055	0.896772	0.895592	0.894499	0.893484	0.892541	0.891668	0.890861	0.890121	0.889448	0.888841	0.888299	0.887822	0.887407	0.887044	0.886711	0.886351	0.885824	0.884790	
0.884765	0.885789	0.886326	0.886725	0.887124	0.887578	0.888113	0.888738	0.889461	0.890287	0.891222	0.892272	0.893442	0.894740	0.896174	0.897753	0.899485	0.901383	0.903459	0.905735	0.908240	0.911029	0.914203	0.917952	0.922634	0.928851	0.937222	0.946314	0.943316	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.938062	0.943675	0.930612	0.918230	0.910758	0.906480	0.903703	0.901628	0.899921	0.898436	0.897098	0.895871	0.894733	0.893673	0.892683	0.891760	0.890903	0.890110	0.889381	0.888716	0.888116	0.887580	0.887108	0.886698	0.886341	0.886021	0.885688	0.885228	0.884359	
0.884326	0.885181	0.885652	0.886024	0.886411	0.886859	0.887388	0.888007	0.888722	0.889538	0.890459	0.891491	0.892638	0.893906	0.895300	0.896828	0.898495	0.900310	0.902280	0.904420	0.906748	0.909299	0.912129	0.915332	0.919045	0.923385	0.928061	0.930978	0.923302	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.917537	0.926009	0.920108	0.912804	0.907809	0.904580	0.902277	0.900453	0.898898	0.897512	0.896244	0.895068	0.893967	0.892936	0.891969	0.891064	0.890221	0.889439	0.888719	0.888062	0.887468	0.886937	0.886470	0.886063	0.885713	0.885403	0.885095	0.884695	0.883975	
0.883930	0.884632	0.885043	0.885391	0.885768	0.886210	0.886733	0.887347	0.888055	0.888861	0.889771	0.890786	0.891913	0.893154	0.894514	0.895997	0.897606	0.899347	0.901223	0.903241	0.905410	0.907744	0.910265	0.912994	0.915923	0.918901	0.921274	0.920914	0.912039	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.905331	0.913210	0.911843	0.908348	0.905301	0.902931	0.901030	0.899422	0.897997	0.896697	0.895489	0.894357	0.893290	0.892284	0.891337	0.890448	0.889618	0.888846	0.888135	0.887484	0.886895	0.886368	0.885904	0.885502	0.885156	0.884856	0.884570	0.884223	0.883636	
0.883579	0.884144	0.884502	0.884829	0.885196	0.885633	0.886152	0.886760	0.887462	0.888260	0.889158	0.890160	0.891268	0.892485	0.893814	0.895258	0.896817	0.898492	0.900285	0.902195	0.904223	0.906367	0.908622	0.910964	0.913310	0.915402	0.916539	0.914966	0.906523	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.898975	0.905926	0.906658	0.905173	0.903296	0.901531	0.899949	0.898520	0.897207	0.895981	0.894826	0.893733	0.892696	0.891713	0.890784	0.889910	0.889090	0.888328	0.887624	0.886979	0.886394	0.885872	0.885411	0.885012	0.884670	0.884379	0.884112	0.883813	0.883341	
0.883273	0.883720	0.884032	0.884339	0.884698	0.885129	0.885644	0.886247	0.886943	0.887733	0.888621	0.889610	0.890701	0.891896	0.893197	0.894605	0.896118	0.897736	0.899456	0.901272	0.903176	0.905158	0.907194	0.909237	0.911169	0.912716	0.913230	0.911260	0.903506	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.895879	0.902065	0.903529	0.902952	0.901723	0.900356	0.899012	0.897729	0.896510	0.895349	0.894242	0.893184	0.892174	0.891213	0.890301	0.889440	0.888631	0.887878	0.887181	0.886542	0.885962	0.885443	0.884986	0.884590	0.884253	0.883969	0.883719	0.883461	0.883090	
0.883014	0.883361	0.883632	0.883923	0.884272	0.884698	0.885207	0.885804	0.886492	0.887273	0.888150	0.889124	0.890197	0.891370	0.892643	0.894017	0.895487	0.897052	0.898704	0.900435	0.902233	0.904077	0.905936	0.907751	0.909398	0.910615	0.910824	0.908776	0.901610	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.894259	0.899861	0.901511	0.901334	0.900460	0.899349	0.898178	0.897011	0.895873	0.894771	0.893707	0.892684	0.891701	0.890762	0.889868	0.889022	0.888227	0.887484	0.886795	0.886164	0.885591	0.885077	0.884625	0.884233	0.883901	0.883624	0.883390	0.883167	0.882880	
0.882803	0.883066	0.883302	0.883577	0.883916	0.884333	0.884833	0.885419	0.886095	0.886861	0.887719	0.888672	0.889721	0.890864	0.892103	0.893435	0.894857	0.896363	0.897946	0.899593	0.901290	0.903011	0.904721	0.906357	0.907803	0.908819	0.908891	0.906904	0.900252	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.893243	0.898379	0.900017	0.900011	0.899333	0.898389	0.897347	0.896278	0.895215	0.894172	0.893156	0.892172	0.891223	0.890313	0.889444	0.888620	0.887844	0.887118	0.886445	0.885826	0.885264	0.884761	0.884317	0.883933	0.883608	0.883341	0.883121	0.882928	0.882711	
0.882637	0.882833	0.883037	0.883292	0.883616	0.884015	0.884495	0.885058	0.885705	0.886440	0.887263	0.888174	0.889176	0.890267	0.891447	0.892712	0.894059	0.895482	0.896970	0.898511	0.900088	0.901675	0.903235	0.904711	0.905996	0.906881	0.906917	0.905104	0.899024	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.892362	0.897020	0.898536	0.898585	0.898024	0.897205	0.896278	0.895311	0.894336	0.893370	0.892422	0.891499	0.890606	0.889746	0.888924	0.888142	0.887405	0.886713	0.886072	0.885481	0.884945	0.884463	0.884039	0.883672	0.883362	0.883109	0.882906	0.882740	0.882580	
0.882515	0.882654	0.882823	0.883047	0.883335	0.883694	0.884125	0.884631	0.885213	0.885872	0.886610	0.887427	0.888324	0.889299	0.890352	0.891480	0.892678	0.893939	0.895255	0.896613	0.897996	0.899380	0.900734	0.902006	0.903111	0.903882	0.903956	0.902492	0.897320	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.891066	0.894988	0.896244	0.896285	0.895824	0.895149	0.894377	0.893563	0.892736	0.891911	0.891096	0.890298	0.889522	0.888773	0.888053	0.887367	0.886717	0.886107	0.885539	0.885016	0.884540	0.884112	0.883734	0.883407	0.883132	0.882907	0.882731	0.882596	0.882483	
0.882427	0.882509	0.882623	0.882781	0.882988	0.883245	0.883555	0.883919	0.884337	0.884811	0.885340	0.885927	0.886570	0.887269	0.888022	0.888829	0.889684	0.890583	0.891519	0.892483	0.893461	0.894437	0.895389	0.896282	0.897063	0.897631	0.897766	0.896925	0.893523	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.888356	0.890839	0.891604	0.891616	0.891323	0.890899	0.890413	0.889896	0.889365	0.888831	0.888298	0.887771	0.887254	0.886751	0.886264	0.885796	0.885351	0.884930	0.884537	0.884173	0.883840	0.883539	0.883273	0.883043	0.882849	0.882691	0.882569	0.882478	0.882413	
0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	
0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	
0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	
