0.894992	0.899745	0.901678	0.902660	0.903364	0.904040	0.904789	0.905653	0.906655	0.907812	0.909140	0.910659	0.912391	0.914366	0.916621	0.919208	0.922204	0.925723	0.929956	0.935228	0.942146	0.952066	0.969661	1.009542	0.988106	0.995342	0.999528	1.013177	0.984147	0.984934	0.961814	0.950815	0.945006	0.941514	0.939215	0.937592	0.936381	0.935437	0.934674	0.934038	0.933491	0.933006	0.932566	0.932156	0.931765	0.931385	0.931013	0.930644	0.930276	0.929908	0.929542	0.929180	0.928825	0.928482	0.928158	0.927861	0.927603	0.927397	0.927261	0.927217	0.927296	0.927541	0.928026	0.928894	0.930442	0.933317	0.938924	0.950461	0.973264	1.008058	1.043590	1.188557	1.574171	1.196201	1.022692	0.967425	0.945081	0.933674	0.926649	0.921778	0.918105	0.915170	0.912734	0.910660	0.908865	0.907293	0.905906	0.904677	0.903585	0.902616	0.901758	0.901002	0.900340	0.899760	0.899248	0.898768	0.898235	0.897444	0.895888	0.892237	
0.894006	0.898399	0.900198	0.901126	0.901803	0.902463	0.903196	0.904044	0.905026	0.906159	0.907457	0.908939	0.910623	0.912537	0.914713	0.917193	0.920040	0.923341	0.927238	0.931957	0.937860	0.945497	0.955597	0.968964	0.980114	0.978761	0.976219	0.976684	0.971955	0.968691	0.956103	0.947125	0.941927	0.938895	0.936971	0.935647	0.934678	0.933933	0.933336	0.932839	0.932410	0.932026	0.931671	0.931334	0.931005	0.930680	0.930353	0.930023	0.929689	0.929352	0.929012	0.928672	0.928337	0.928011	0.927701	0.927415	0.927163	0.926957	0.926811	0.926744	0.926780	0.926956	0.927336	0.928052	0.929383	0.931925	0.936938	0.947097	0.968281	1.013763	1.099635	1.263676	1.437668	1.216381	1.033749	0.967231	0.944436	0.932618	0.925436	0.920532	0.916866	0.913942	0.911513	0.909441	0.907644	0.906068	0.904675	0.903440	0.902344	0.901370	0.900509	0.899750	0.899086	0.898506	0.897995	0.897520	0.897004	0.896256	0.894816	0.891466	
0.893033	0.897072	0.898738	0.899612	0.900263	0.900906	0.901623	0.902453	0.903414	0.904520	0.905786	0.907228	0.908862	0.910711	0.912802	0.915171	0.917862	0.920939	0.924493	0.928667	0.933688	0.939973	0.948397	0.959926	0.971554	0.969933	0.967604	0.978487	0.967515	0.964262	0.953342	0.944325	0.939224	0.936412	0.934767	0.933709	0.932972	0.932425	0.931998	0.931645	0.931339	0.931061	0.930796	0.930535	0.930272	0.930002	0.929724	0.929435	0.929137	0.928831	0.928518	0.928202	0.927888	0.927581	0.927287	0.927015	0.926774	0.926574	0.926430	0.926356	0.926376	0.926521	0.926850	0.927482	0.928668	0.930944	0.935472	0.944907	0.966447	1.003043	1.013460	1.065349	1.104075	1.072235	1.003642	0.963733	0.942714	0.931156	0.924047	0.919200	0.915579	0.912689	0.910280	0.908220	0.906429	0.904854	0.903462	0.902226	0.901128	0.900153	0.899290	0.898530	0.897865	0.897285	0.896776	0.896307	0.895807	0.895103	0.893775	0.890714	
0.892080	0.895771	0.897307	0.898128	0.898753	0.899378	0.900079	0.900890	0.901829	0.902909	0.904142	0.905542	0.907125	0.908909	0.910918	0.913178	0.915724	0.918597	0.921856	0.925586	0.929943	0.935296	0.942534	0.952545	0.962413	0.965130	0.985616	1.032264	1.008548	0.972259	0.953384	0.942945	0.937215	0.934280	0.932736	0.931859	0.931316	0.930952	0.930688	0.930479	0.930297	0.930125	0.929951	0.929768	0.929572	0.929359	0.929129	0.928883	0.928621	0.928346	0.928061	0.927770	0.927478	0.927190	0.926915	0.926660	0.926434	0.926249	0.926118	0.926058	0.926091	0.926250	0.926592	0.927230	0.928398	0.930606	0.935025	0.944313	0.962804	0.990326	0.998739	1.012117	1.009227	1.008450	0.987887	0.959063	0.940403	0.929350	0.922482	0.917781	0.914251	0.911417	0.909043	0.907004	0.905225	0.903659	0.902271	0.901037	0.899940	0.898966	0.898104	0.897344	0.896680	0.896101	0.895594	0.895131	0.894647	0.893985	0.892766	0.889983	
0.891152	0.894505	0.895914	0.896683	0.897283	0.897890	0.898575	0.899367	0.900284	0.901337	0.902537	0.903896	0.905429	0.907151	0.909082	0.911244	0.913663	0.916369	0.919400	0.922804	0.926660	0.931160	0.936817	0.944458	0.954021	0.976966	1.043162	1.052769	1.056490	1.006545	0.959679	0.943223	0.936005	0.932550	0.930920	0.930134	0.929741	0.929538	0.929427	0.929356	0.929296	0.929229	0.929145	0.929039	0.928908	0.928752	0.928570	0.928365	0.928139	0.927895	0.927637	0.927371	0.927101	0.926835	0.926580	0.926344	0.926139	0.925976	0.925872	0.925844	0.925919	0.926138	0.926566	0.927330	0.928687	0.931225	0.936452	0.948256	0.974662	1.021973	1.073465	1.090938	1.052703	1.008095	0.990317	0.958789	0.938149	0.927276	0.920770	0.916299	0.912899	0.910140	0.907812	0.905802	0.904041	0.902486	0.901106	0.899878	0.898785	0.897814	0.896953	0.896195	0.895532	0.894955	0.894451	0.893995	0.893527	0.892906	0.891790	0.889275	
0.890255	0.893279	0.894566	0.895284	0.895859	0.896450	0.897118	0.897893	0.898789	0.899815	0.900983	0.902303	0.903787	0.905451	0.907310	0.909385	0.911698	0.914276	0.917149	0.920354	0.923945	0.928032	0.932919	0.939419	0.949276	0.967039	1.011692	1.006988	1.306512	1.014726	0.964272	0.944500	0.935207	0.931057	0.929261	0.928518	0.928248	0.928191	0.928224	0.928284	0.928339	0.928373	0.928376	0.928345	0.928277	0.928175	0.928039	0.927874	0.927682	0.927468	0.927237	0.926994	0.926747	0.926502	0.926267	0.926054	0.925873	0.925739	0.925670	0.925690	0.925833	0.926152	0.926735	0.927748	0.929524	0.932837	0.939886	0.957624	1.001357	1.052186	1.138878	1.154127	1.092270	1.019124	0.984755	0.952841	0.934596	0.924916	0.918988	0.914803	0.911551	0.908876	0.906599	0.904621	0.902883	0.901343	0.899974	0.898754	0.897667	0.896699	0.895842	0.895087	0.894426	0.893852	0.893351	0.892902	0.892450	0.891869	0.890852	0.888590	
0.889393	0.892102	0.893270	0.893940	0.894491	0.895065	0.895719	0.896476	0.897351	0.898353	0.899490	0.900772	0.902211	0.903820	0.905615	0.907613	0.909838	0.912317	0.915087	0.918196	0.921718	0.925790	0.930724	0.937342	0.947549	0.965594	1.013589	1.304396	0.992471	1.012663	0.970575	0.945556	0.934327	0.929557	0.927641	0.926959	0.926813	0.926895	0.927064	0.927247	0.927412	0.927540	0.927624	0.927661	0.927652	0.927600	0.927507	0.927378	0.927219	0.927033	0.926827	0.926607	0.926381	0.926157	0.925944	0.925753	0.925599	0.925497	0.925470	0.925548	0.925774	0.926218	0.927000	0.928340	0.930689	0.935052	0.944062	0.965829	1.026970	1.019797	1.081645	1.087824	1.042926	0.995548	0.975528	0.947067	0.931285	0.922727	0.917302	0.913360	0.910241	0.907643	0.905416	0.903472	0.901757	0.900235	0.898879	0.897669	0.896589	0.895627	0.894775	0.894023	0.893365	0.892793	0.892297	0.891854	0.891417	0.890874	0.889952	0.887932	
0.888570	0.890977	0.892033	0.892656	0.893185	0.893743	0.894383	0.895124	0.895980	0.896957	0.898066	0.899313	0.900709	0.902267	0.904001	0.905930	0.908077	0.910476	0.913172	0.916240	0.919800	0.924075	0.929534	0.937298	0.950101	0.974142	1.017616	0.996616	0.985981	0.978923	0.976937	0.946988	0.933139	0.927851	0.925938	0.925370	0.925363	0.925584	0.925880	0.926178	0.926442	0.926655	0.926811	0.926910	0.926954	0.926946	0.926892	0.926796	0.926665	0.926505	0.926322	0.926124	0.925919	0.925715	0.925523	0.925356	0.925230	0.925162	0.925180	0.925318	0.925631	0.926203	0.927183	0.928848	0.931738	0.936971	0.946970	0.967502	1.013376	1.119770	1.000676	1.003449	0.997738	0.991730	0.960984	0.940417	0.928206	0.920781	0.915760	0.912002	0.908985	0.906453	0.904272	0.902361	0.900672	0.899169	0.897827	0.896627	0.895556	0.894601	0.893754	0.893006	0.892351	0.891783	0.891290	0.890854	0.890433	0.889926	0.889094	0.887302	
0.887790	0.889911	0.890859	0.891439	0.891946	0.892491	0.893117	0.893843	0.894681	0.895637	0.896718	0.897932	0.899288	0.900798	0.902475	0.904338	0.906411	0.908732	0.911357	0.914383	0.917981	0.922481	0.928565	0.937760	0.953305	0.978924	1.001844	1.006440	1.015482	0.997241	0.969128	0.944044	0.930944	0.925728	0.923959	0.923552	0.923696	0.924052	0.924467	0.924866	0.925216	0.925502	0.925721	0.925872	0.925961	0.925993	0.925972	0.925906	0.925802	0.925666	0.925506	0.925329	0.925145	0.924963	0.924795	0.924654	0.924556	0.924525	0.924587	0.924784	0.925176	0.925860	0.927003	0.928917	0.932198	0.938005	0.948503	0.967783	1.007945	1.115602	2.523323	0.968396	1.089074	0.990127	0.957557	0.938003	0.926378	0.919236	0.914381	0.910730	0.907788	0.905312	0.903173	0.901295	0.899631	0.898148	0.896821	0.895634	0.894572	0.893624	0.892783	0.892040	0.891389	0.890824	0.890335	0.889906	0.889499	0.889027	0.888279	0.886702	
0.887057	0.888908	0.889755	0.890294	0.890781	0.891313	0.891927	0.892640	0.893460	0.894396	0.895452	0.896635	0.897953	0.899417	0.901039	0.902836	0.904834	0.907069	0.909603	0.912541	0.916081	0.920615	0.926997	0.937367	0.957604	0.995600	0.984301	1.001285	1.003291	0.985310	0.962353	0.940063	0.927797	0.922776	0.921163	0.920928	0.921228	0.921716	0.922238	0.922726	0.923150	0.923498	0.923770	0.923967	0.924097	0.924164	0.924177	0.924143	0.924068	0.923960	0.923828	0.923680	0.923525	0.923374	0.923237	0.923131	0.923072	0.923083	0.923195	0.923451	0.923912	0.924681	0.925929	0.927977	0.931443	0.937486	0.948053	0.967104	1.008518	1.155467	0.988155	2.527489	1.087621	0.993250	0.956459	0.936280	0.924753	0.917790	0.913069	0.909513	0.906641	0.904218	0.902122	0.900278	0.898640	0.897178	0.895868	0.894693	0.893641	0.892701	0.891866	0.891127	0.890481	0.889919	0.889434	0.889012	0.888618	0.888178	0.887511	0.886135	
0.886373	0.887972	0.888724	0.889225	0.889694	0.890214	0.890817	0.891517	0.892323	0.893240	0.894272	0.895427	0.896710	0.898129	0.899697	0.901429	0.903346	0.905483	0.907895	0.910679	0.914012	0.918232	0.924002	0.932604	0.946102	0.965151	0.976384	0.977065	0.977103	0.968909	0.952155	0.933059	0.921754	0.917182	0.915907	0.915935	0.916429	0.917057	0.917685	0.918254	0.918745	0.919151	0.919474	0.919720	0.919897	0.920011	0.920071	0.920085	0.920060	0.920004	0.919926	0.919834	0.919737	0.919645	0.919571	0.919528	0.919535	0.919614	0.919794	0.920117	0.920645	0.921472	0.922758	0.924802	0.928187	0.934047	0.944407	0.961695	0.987058	1.030603	1.068292	0.986759	1.138539	0.993208	0.952480	0.933291	0.922719	0.916238	0.911748	0.908321	0.905532	0.903171	0.901120	0.899312	0.897703	0.896263	0.894970	0.893808	0.892767	0.891835	0.891005	0.890272	0.889629	0.889071	0.888590	0.888174	0.887794	0.887384	0.886790	0.885602	
0.885740	0.887106	0.887770	0.888236	0.888688	0.889197	0.889791	0.890480	0.891273	0.892173	0.893184	0.894312	0.895561	0.896939	0.898454	0.900119	0.901952	0.903980	0.906246	0.908827	0.911854	0.915575	0.920460	0.927372	0.937531	0.951230	0.964130	0.960995	0.966647	0.952372	0.935744	0.917892	0.908376	0.905255	0.904786	0.905206	0.905886	0.906602	0.907271	0.907863	0.908372	0.908800	0.909154	0.909442	0.909670	0.909848	0.909982	0.910081	0.910150	0.910197	0.910230	0.910254	0.910278	0.910312	0.910364	0.910446	0.910575	0.910768	0.911052	0.911460	0.912044	0.912876	0.914078	0.915860	0.918633	0.923201	0.931113	0.946360	0.982227	1.064139	1.157002	1.090719	0.997654	0.964597	0.943005	0.928947	0.920289	0.914555	0.910395	0.907140	0.904458	0.902169	0.900171	0.898403	0.896824	0.895406	0.894131	0.892983	0.891952	0.891028	0.890205	0.889477	0.888838	0.888283	0.887806	0.887396	0.887027	0.886646	0.886120	0.885105	
0.885161	0.886312	0.886896	0.887330	0.887767	0.888267	0.888851	0.889531	0.890312	0.891197	0.892189	0.893292	0.894511	0.895849	0.897314	0.898914	0.900661	0.902576	0.904686	0.907041	0.909723	0.912884	0.916810	0.922021	0.929210	0.938491	0.948034	0.953111	0.944819	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	1.120066	1.024988	0.957102	0.935343	0.924810	0.917797	0.912815	0.909026	0.905978	0.903422	0.901217	0.899278	0.897553	0.896006	0.894612	0.893355	0.892221	0.891200	0.890285	0.889468	0.888744	0.888109	0.887557	0.887084	0.886679	0.886322	0.885966	0.885503	0.884646	
0.884636	0.885592	0.886103	0.886508	0.886932	0.887424	0.888001	0.888673	0.889443	0.890315	0.891290	0.892371	0.893561	0.894863	0.896281	0.897818	0.899484	0.901288	0.903244	0.905378	0.907728	0.910360	0.913397	0.917062	0.921626	0.926961	0.931839	0.933785	0.923928	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.996709	0.985661	0.943423	0.929324	0.921055	0.915354	0.911075	0.907672	0.904849	0.902434	0.900322	0.898447	0.896767	0.895253	0.893884	0.892645	0.891525	0.890514	0.889606	0.888795	0.888076	0.887444	0.886896	0.886426	0.886026	0.885679	0.885346	0.884940	0.884226	
0.884168	0.884949	0.885394	0.885773	0.886186	0.886670	0.887241	0.887906	0.888667	0.889527	0.890488	0.891549	0.892714	0.893983	0.895357	0.896838	0.898427	0.900129	0.901945	0.903882	0.905946	0.908146	0.910501	0.913038	0.915771	0.918464	0.920097	0.918547	0.908987	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.933412	0.933775	0.928857	0.922675	0.917327	0.912964	0.909378	0.906365	0.903775	0.901506	0.899491	0.897682	0.896049	0.894568	0.893224	0.892003	0.890896	0.889896	0.888995	0.888190	0.887474	0.886846	0.886301	0.885834	0.885438	0.885100	0.884789	0.884434	0.883848	
0.883755	0.884382	0.884770	0.885126	0.885528	0.886006	0.886572	0.887230	0.887984	0.888834	0.889781	0.890826	0.891967	0.893206	0.894542	0.895972	0.897494	0.899106	0.900801	0.902573	0.904410	0.906292	0.908186	0.910042	0.911760	0.913085	0.913281	0.910653	0.902002	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.914000	0.921221	0.920619	0.917602	0.914107	0.910785	0.907798	0.905143	0.902775	0.900650	0.898731	0.896988	0.895400	0.893953	0.892632	0.891429	0.890335	0.889344	0.888451	0.887651	0.886940	0.886315	0.885773	0.885309	0.884918	0.884588	0.884296	0.883986	0.883513	
0.883399	0.883893	0.884231	0.884567	0.884960	0.885432	0.885993	0.886645	0.887392	0.888232	0.889167	0.890196	0.891317	0.892529	0.893830	0.895214	0.896678	0.898213	0.899808	0.901448	0.903112	0.904769	0.906372	0.907849	0.909080	0.909826	0.909525	0.906867	0.899221	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.908372	0.914944	0.915556	0.913934	0.911506	0.908904	0.906384	0.904031	0.901862	0.899869	0.898039	0.896359	0.894817	0.893402	0.892105	0.890919	0.889839	0.888858	0.887973	0.887179	0.886473	0.885852	0.885313	0.884852	0.884465	0.884143	0.883867	0.883596	0.883221	
0.883100	0.883482	0.883776	0.884095	0.884479	0.884945	0.885499	0.886145	0.886883	0.887714	0.888635	0.889648	0.890748	0.891935	0.893202	0.894546	0.895957	0.897425	0.898936	0.900471	0.902006	0.903504	0.904921	0.906188	0.907193	0.907727	0.907316	0.904847	0.897939	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.905347	0.911243	0.912225	0.911250	0.909430	0.907306	0.905131	0.903020	0.901019	0.899144	0.897399	0.895779	0.894281	0.892899	0.891627	0.890461	0.889396	0.888428	0.887553	0.886767	0.886067	0.885452	0.884917	0.884461	0.884079	0.883764	0.883504	0.883266	0.882975	
0.882858	0.883146	0.883404	0.883705	0.884079	0.884536	0.885082	0.885717	0.886442	0.887256	0.888160	0.889150	0.890225	0.891381	0.892611	0.893910	0.895267	0.896671	0.898106	0.899550	0.900978	0.902358	0.903645	0.904782	0.905674	0.906136	0.905750	0.903500	0.897130	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.903362	0.908747	0.909819	0.909152	0.907686	0.905876	0.903954	0.902035	0.900179	0.898412	0.896748	0.895191	0.893742	0.892399	0.891160	0.890020	0.888978	0.888028	0.887169	0.886397	0.885710	0.885104	0.884579	0.884130	0.883756	0.883450	0.883204	0.882996	0.882773	
0.882669	0.882883	0.883108	0.883390	0.883746	0.884186	0.884711	0.885323	0.886020	0.886804	0.887672	0.888622	0.889650	0.890754	0.891926	0.893159	0.894442	0.895763	0.897104	0.898446	0.899763	0.901025	0.902196	0.903225	0.904034	0.904467	0.904151	0.902151	0.896319	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.901834	0.906721	0.907728	0.907195	0.905939	0.904348	0.902624	0.900873	0.899155	0.897502	0.895933	0.894456	0.893076	0.891793	0.890605	0.889512	0.888510	0.887597	0.886770	0.886027	0.885365	0.884782	0.884276	0.883844	0.883485	0.883194	0.882964	0.882782	0.882615	
0.882532	0.882684	0.882872	0.883121	0.883442	0.883839	0.884314	0.884867	0.885497	0.886204	0.886987	0.887842	0.888766	0.889755	0.890802	0.891900	0.893038	0.894204	0.895381	0.896550	0.897691	0.898776	0.899776	0.900652	0.901347	0.901736	0.901516	0.899886	0.894904	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.900175	0.904351	0.905130	0.904622	0.903513	0.902114	0.900589	0.899029	0.897488	0.895998	0.894576	0.893235	0.891979	0.890810	0.889727	0.888730	0.887816	0.886984	0.886230	0.885552	0.884949	0.884418	0.883957	0.883565	0.883238	0.882976	0.882772	0.882620	0.882499	
0.882434	0.882525	0.882653	0.882831	0.883063	0.883350	0.883694	0.884094	0.884549	0.885060	0.885623	0.886237	0.886899	0.887605	0.888350	0.889127	0.889927	0.890741	0.891557	0.892360	0.893135	0.893863	0.894527	0.895104	0.895560	0.895826	0.895719	0.894727	0.891472	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.896747	0.899559	0.899924	0.899433	0.898546	0.897459	0.896281	0.895074	0.893881	0.892725	0.891624	0.890586	0.889615	0.888714	0.887881	0.887116	0.886418	0.885782	0.885209	0.884694	0.884237	0.883835	0.883487	0.883191	0.882946	0.882750	0.882600	0.882492	0.882418	
0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	
0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	
0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	0.882353	
